"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11/30/2022","15:26:26",2412.53,6.22021026886011,32.975,6.29043460982122,6.25353707473996,6.23865903640074
"11/30/2022","15:26:27",2413.54,6.21496720942579,32.98,6.29054178196477,6.25543233487973,6.24055545052167
"11/30/2022","15:26:28",2414.55,6.21218456791842,32.978,6.28359582839837,6.26276754409172,6.2478901981584
"11/30/2022","15:26:29",2415.55,6.21139675717986,32.98,6.28102057597561,6.26078801324864,6.25424218413109
"11/30/2022","15:26:30",2416.55,6.20851769140532,32.979,6.27695242106233,6.25790971367951,6.25017361380524
"11/30/2022","15:26:31",2417.55,6.20872750905494,32.983,6.28072827851974,6.25097589444338,6.24621551299116
"11/30/2022","15:26:32",2418.56,6.20504344187043,32.978,6.28597620374771,6.25384113653173,6.24193925978507
"11/30/2022","15:26:33",2419.55,6.20464085294429,32.976,6.28379078901197,6.2546302862502,6.25046450014137
"11/30/2022","15:26:34",2420.55,6.21028588823858,32.973,6.2846783880977,6.25908736814616,6.25135054816081
"11/30/2022","15:26:35",2421.55,6.21504700822957,32.973,6.2846783880977,6.2537311081563,6.25968250814503
"11/30/2022","15:26:36",2422.56,6.2175240253378,32.972,6.2871564854665,6.25680387464117,6.25204268078622
"11/30/2022","15:26:37",2423.56,6.21535287436699,32.976,6.28617123821701,6.25105961244263,6.24927427553885
"11/30/2022","15:26:38",2424.57,6.21139675717986,32.98,6.28042550060129,6.25662248562838,6.24472097814192
"11/30/2022","15:26:39",2425.56,6.20855206382651,32.991,6.27578410821678,6.25079520676199,6.24484546832037
"11/30/2022","15:26:40",2426.57,6.20628580038541,32.996,6.27708219707309,6.25209523353626,6.23900682406459
"11/30/2022","15:26:41",2427.57,6.20430855261101,32.998,6.28045693641907,6.24892674624855,6.23464892428454
"11/30/2022","15:26:42",2428.55,6.20586597306876,32.988,6.2861911798151,6.2457310756762,6.23502104811002
"11/30/2022","15:26:43",2429.52,6.20594480703128,32.981,6.2844935379286,6.24283890790729,6.24402904019362
"11/30/2022","15:26:44",2430.48,6.20673243758818,32.979,6.28230818251375,6.24065226011383,6.24303259853668
"11/30/2022","15:26:45",2431.44,6.21089802982817,32.979,6.28349835172518,6.24600802156525,6.24243751393097
"11/30/2022","15:26:46",2432.4,6.20673243758818,32.979,6.28171309790804,6.24719819077668,6.23172599102813
"11/30/2022","15:26:47",2433.39,6.20475467474496,32.981,6.28151820721279,6.24819450319575,6.23391291575987
"11/30/2022","15:26:48",2434.37,6.1989363291284,32.992,6.27449683529975,6.24712846298572,6.23284931221318
"11/30/2022","15:26:49",2435.41,6.20353878952291,33.006,6.27313453584319,6.24815144742052,6.24220309303417
"11/30/2022","15:26:50",2436.38,6.2029791562413,33.018,6.2707777778915,6.24877296209275,6.24104154032562
"11/30/2022","15:26:51",2437.41,6.20061804254282,33.024,6.27019436468509,6.25057027382445,6.2428395713642
"11/30/2022","15:26:52",2438.41,6.19677986221028,33.033,6.27229233990177,6.2467251230456,6.23423880783677
"11/30/2022","15:26:53",2439.39,6.19769873246148,33.042,6.26903914952578,6.24704252093096,6.23693596184685
"11/30/2022","15:26:54",2440.41,6.1939396508562,33.044,6.2700337362108,6.24506536445382,6.2355536037845
"11/30/2022","15:26:55",2441.4,6.19649162737268,33.036,6.26546044609991,6.24465088872532,6.238705300904
"11/30/2022","15:26:56",2442.39,6.19833547858634,33.023,6.26850755826333,6.2405576621208,6.23163748250085
"11/30/2022","15:26:57",2443.4,6.20376628701436,33.016,6.26918803867494,6.24182985161688,6.23469293325391
"11/30/2022","15:26:58",2444.4,6.20148348392586,33.015,6.27047476465238,6.2431161533298,6.23835813396935
"11/30/2022","15:26:59",2445.4,6.20188588088847,33.017,6.27087502187265,6.24232779112058,6.23638045138056
"11/30/2022","15:27:00",2446.49,6.20248061486247,33.017,6.26790135200265,6.24470672701659,6.23697518535456
"11/30/2022","15:27:01",2447.47,6.20503459106992,33.009,6.26689459849623,6.24429190347508,6.2288269016185
"11/30/2022","15:27:02",2448.43,6.20532329583881,33.006,6.26897068777274,6.2410134221569,6.23387539689329
"11/30/2022","15:27:03",2449.42,6.20064292373324,32.999,6.27084112626615,6.23336242491384,6.23455222495677
"11/30/2022","15:27:04",2450.42,6.20121999987368,32.993,6.27439951248852,6.23215768000353,6.24346183235867
"11/30/2022","15:27:05",2451.43,6.20218198455814,32.983,6.27180256329683,6.23788484544978,6.24919075139879
"11/30/2022","15:27:06",2452.42,6.20692501156957,32.977,6.27536186452552,6.23965568037459,6.24798712334314
"11/30/2022","15:27:07",2453.43,6.21009320278944,32.975,6.27079559921345,6.24520537327,6.24877610247141
"11/30/2022","15:27:08",2454.43,6.20861400489443,32.978,6.27050376397705,6.2443196351344,6.24550982280907
"11/30/2022","15:27:09",2455.42,6.20851769140532,32.979,6.26564581355378,6.24719819077668,6.24660310617096
"11/30/2022","15:27:10",2456.41,6.2041596086018,32.981,6.26783168592008,6.24343397405046,6.24521917247994
"11/30/2022","15:27:11",2457.43,6.20425585268798,32.98,6.27328459610941,6.24769635501354,6.24472097814192
"11/30/2022","15:27:12",2458.43,6.20348596694294,32.988,6.2731011461231,6.24394607108184,6.23799605576729
"11/30/2022","15:27:13",2459.42,6.20004802371178,32.999,6.27322072635201,6.24109612519289,6.23931142512849
"11/30/2022","15:27:14",2460.43,6.19918265371949,33.008,6.26580215642689,6.23784575796932,6.23784575796932
"11/30/2022","15:27:15",2461.44,6.19772274307046,33.017,6.26790135200265,6.23756991932857,6.23816465330257
"11/30/2022","15:27:16",2462.44,6.19674362193558,33.021,6.26691787792294,6.23837241786029,6.23302014409854
"11/30/2022","15:27:17",2463.45,6.19428713859219,33.028,6.26802157318809,6.23234362096427,6.23412751857546
"11/30/2022","15:27:18",2464.43,6.19073800935353,33.034,6.26803304788753,6.22938552862053,6.23295299193748
"11/30/2022","15:27:19",2465.44,6.19056469075505,33.042,6.26725563909918,6.22920741666488,6.23217993404256
"11/30/2022","15:27:20",2466.45,6.18929846791437,33.049,6.26360333811119,6.23031475626301,6.22853143937829
"11/30/2022","15:27:21",2467.45,6.18832027851896,33.053,6.2590541285952,6.234089240333,6.22873962141967
"11/30/2022","15:27:22",2468.44,6.18960503519245,33.052,6.25499027997025,6.23418588390458,6.22824177074297
"11/30/2022","15:27:23",2469.46,6.18960503519245,33.052,6.25617910260257,6.23061941600761,6.22883618205913
"11/30/2022","15:27:24",2470.46,6.19129228902637,33.053,6.26024293279816,6.22755081721671,6.22992842562263
"11/30/2022","15:27:25",2471.46,6.19200113620689,33.058,6.26035207982983,6.2252850739711,6.22944556619163
"11/30/2022","15:27:26",2472.47,6.1901034848234,33.053,6.26024293279816,6.22873962141967,6.22279560040486
"11/30/2022","15:27:27",2473.45,6.18810958999122,33.049,6.25528119264915,6.22734256145514,6.22020929391625
"11/30/2022","15:27:28",2474.45,6.19018079997453,33.046,6.25676106018745,6.2276321963443,6.22465986329908
"11/30/2022","15:27:29",2475.45,6.18901062387629,33.052,6.25499027997025,6.22408089152983,6.22883618205913
"11/30/2022","15:27:30",2476.46,6.18841621256013,33.052,6.25499027997025,6.224675302846,6.22526971416216
"11/30/2022","15:27:31",2477.46,6.18483060049314,33.046,6.25913892662363,6.22465986329908,6.21752626399055
"11/30/2022","15:27:32",2478.45,6.1893569219871,33.036,6.26248765218926,6.22384133135072,6.21849030231154
"11/30/2022","15:27:33",2479.42,6.1929058198207,33.03,6.26366489735873,6.2256095951534,6.2184742259899
"11/30/2022","15:27:34",2480.37,6.19359646879423,33.029,6.25841041033596,6.22273301132216,6.22154376468837
"11/30/2022","15:27:35",2481.33,6.18953007829568,33.028,6.25850745259507,6.22223486783419,6.220450970223
"11/30/2022","15:27:36",2482.29,6.18674877598598,33.026,6.25929619531223,6.22064388173677,6.22004923075869
"11/30/2022","15:27:37",2483.27,6.18832190102718,33.022,6.25908975670873,6.22876067570235,6.22221910921078
"11/30/2022","15:27:38",2484.26,6.18989521171232,33.018,6.2570991086112,6.23628374231508,6.22260507303478
"11/30/2022","15:27:39",2485.28,6.19196744520496,33.015,6.25441644931086,6.24192664848968,6.22289457104789
"11/30/2022","15:27:40",2486.29,6.18799610054373,33.013,6.25877383371989,6.23974116597504,6.22189803996424
"11/30/2022","15:27:41",2487.28,6.18630772498452,33.012,6.2594656761597,6.23745881279806,6.22021019016326
"11/30/2022","15:27:42",2488.28,6.18561701707563,33.013,6.26115291718799,6.23260391557072,6.21773464389506
"11/30/2022","15:27:43",2489.29,6.18790013821418,33.014,6.25570296556485,6.22893869161064,6.21525917381182
"11/30/2022","15:27:44",2490.27,6.18989521171232,33.018,6.25353076010329,6.23152594430455,6.21487365126765
"11/30/2022","15:27:45",2491.28,6.18663377149672,33.021,6.25383454206089,6.22945196159071,6.21934211115185
"11/30/2022","15:27:46",2492.29,6.18822594168373,33.023,6.25661398543672,6.22925876793552,6.22033858831557
"11/30/2022","15:27:47",2493.29,6.18732441424201,33.02,6.25690505211844,6.22776444309327,6.22122267372027
"11/30/2022","15:27:48",2494.3,6.18989521171232,33.018,6.25888328286515,6.22914704529927,6.22141562353215
"11/30/2022","15:27:49",2495.27,6.18937761098033,33.011,6.26075232876984,6.22982328439438,6.21971186604087
"11/30/2022","15:27:50",2496.24,6.18995357427459,33.005,6.26074008929848,6.22921332210297,6.22445456479044
"11/30/2022","15:27:51",2497.22,6.19141260780397,32.996,6.25982929367861,6.23067783621898,6.2205640652636
"11/30/2022","15:27:52",2498.18,6.18655722947575,32.997,6.25735252809173,6.23415070753691,6.22403709344892
"11/30/2022","15:27:53",2499.16,6.18262366241665,33.007,6.25578728666884,6.2331838905584,6.21771840900916
"11/30/2022","15:27:54",2500.11,6.17706273330521,33.034,6.2549523490587,6.22641264252307,6.21808856145018
"11/30/2022","15:27:55",2501.11,6.17882952194087,33.059,6.2501511401241,6.22162249285081,6.20973555648694
"11/30/2022","15:27:56",2502.12,6.17522760756057,33.078,6.24712239641026,6.21444294693313,6.20612454161167
"11/30/2022","15:27:57",2503.11,6.17632022627158,33.079,6.24346060006366,6.21791160826667,6.206622518868
"11/30/2022","15:27:58",2504.1,6.17630039342851,33.073,6.24166435756909,6.2167072076245,6.21730142548033
"11/30/2022","15:27:59",2505.14,6.17518770573932,33.066,6.2470958678406,6.2203531629269,6.21975888059549
"11/30/2022","15:28:00",2506.12,6.17340485874507,33.066,6.2470958678406,6.21738175126982,6.2239188569154
"11/30/2022","15:28:01",2507.1,6.17221629408224,33.066,6.25185012649193,6.21441033961275,6.21975888059549
"11/30/2022","15:28:02",2508.21,6.17537914590888,33.064,6.24788383802715,6.21638589800856,6.22767761235485
"11/30/2022","15:28:03",2509.16,6.1764521346681,33.059,6.24955679330591,6.21270729057791,6.21924510557804
"11/30/2022","15:28:04",2510.12,6.17388333877822,33.061,6.24639140263372,6.21429766945178,6.22142961015887
"11/30/2022","15:28:05",2511.13,6.1745934234079,33.066,6.24650158550919,6.21322177494991,6.20668466930434
"11/30/2022","15:28:06",2512.11,6.17468913309472,33.065,6.24362695209751,6.21569524957052,6.20856375105299
"11/30/2022","15:28:07",2513.13,6.17785210942082,33.063,6.24560344568575,6.2152936373567,6.20162450811027
"11/30/2022","15:28:08",2514.14,6.17721815888821,33.051,6.24795420208564,6.2182331755321,6.21110012915925
"11/30/2022","15:28:09",2515.13,6.17948040101174,33.046,6.2520053273151,6.21514839755438,6.21455393094533
"11/30/2022","15:28:10",2516.13,6.17729406968488,33.044,6.25398264008132,6.21593559740402,6.22069147773868
"11/30/2022","15:28:11",2517.12,6.17541487346624,33.045,6.25507463405966,6.21702818123892,6.22297293949217
"11/30/2022","15:28:12",2518.13,6.17769700118461,33.046,6.25378872714223,6.21693179738151,6.22347093008099
"11/30/2022","15:28:13",2519.13,6.17570210386665,33.042,6.25120404525971,6.21434482977648,6.22266787843399
"11/30/2022","15:28:14",2520.14,6.17710253457556,33.046,6.24724959444275,6.20979819807298,6.2181207305996
"11/30/2022","15:28:15",2521.16,6.17462894101089,33.047,6.24596382816997,6.2120797567694,6.21564650112736
"11/30/2022","15:28:16",2522.14,6.17702663859082,33.053,6.24478847815966,6.21150196047672,6.21090755837524
"11/30/2022","15:28:17",2523.15,6.17614500148862,33.056,6.2444980642517,6.21061872009956,6.21240184347599
"11/30/2022","15:28:18",2524.16,6.17350055000847,33.065,6.24481553518377,6.20796945950986,6.20975233413924
"11/30/2022","15:28:19",2525.14,6.17252354448524,33.069,6.24739963638907,6.2105558451348,6.20996159043715
"11/30/2022","15:28:20",2526.14,6.1709524327261,33.073,6.24879497183897,6.20838815764298,6.20957659335462
"11/30/2022","15:28:21",2527.15,6.17145099670597,33.074,6.24691549474002,6.20710351546221,6.2100745586919
"11/30/2022","15:28:22",2528.15,6.17237259575394,33.083,6.24426181358879,6.20742601602052,6.20802014178775
"11/30/2022","15:28:23",2529.15,6.1695384166952,33.094,6.24200940522175,6.203397812974,6.2063679354546
"11/30/2022","15:28:24",2530.16,6.16869848961606,33.109,6.24055874929099,6.20492556267532,6.20967665422408
"11/30/2022","15:28:25",2531.16,6.166555228759,33.119,6.23840435564199,6.19565115617443,6.20871463378951
"11/30/2022","15:28:26",2532.16,6.16764726344069,33.12,6.23949527719599,6.1955551696101,6.2068370891254
"11/30/2022","15:28:27",2533.16,6.1629924621367,33.119,6.24256091670133,6.19208838955213,6.20396427829312
"11/30/2022","15:28:28",2534.17,6.16266413935559,33.11,6.2404620580465,6.19532738766093,6.20245391456391
"11/30/2022","15:28:29",2535.17,6.16452047308177,33.103,6.23579347209611,6.20015697258894,6.20015697258894
"11/30/2022","15:28:30",2536.17,6.16438324590533,33.092,6.23388626602395,6.20477816358111,6.19943177741814
"11/30/2022","15:28:31",2537.18,6.16545500042771,33.087,6.23674567300926,6.20407078140938,6.20763531503846
"11/30/2022","15:28:32",2538.18,6.16464896077995,33.083,6.23950880745095,6.20148475834822,6.20980251908944
"11/30/2022","15:28:33",2539.18,6.16372628430878,33.074,6.24037919963471,6.19759617712722,6.21839347973502
"11/30/2022","15:28:34",2540.18,6.16320652681467,33.067,6.24046203240583,6.20361709897005,6.22085101944808
"11/30/2022","15:28:35",2541.2,6.15944994113695,33.069,6.23670305183138,6.20283053406536,6.22184668439014
"11/30/2022","15:28:36",2542.18,6.16284551504929,33.077,6.2329588751318,6.20027891916114,6.21097417747881
"11/30/2022","15:28:37",2543.18,6.16267556487554,33.085,6.22802737362289,6.19713379130596,6.20901593835093
"11/30/2022","15:28:38",2544.18,6.16217695643428,33.084,6.23228271047007,6.19722983345217,6.20376511560805
"11/30/2022","15:28:39",2545.17,6.16096748415236,33.078,6.23702147566278,6.20137116714227,6.20909540065505
"11/30/2022","15:28:40",2546.19,6.1580705310897,33.071,6.2412636097689,6.20026130670558,6.19907283415301
"11/30/2022","15:28:41",2547.19,6.16161471914592,33.065,6.23887261975249,6.20796945950986,6.19727221173357
"11/30/2022","15:28:42",2548.2,6.16190125443575,33.062,6.23500251353062,6.20944678880639,6.19280585177667
"11/30/2022","15:28:43",2549.19,6.16475632158076,33.057,6.23310832476065,6.20636188873373,6.20457879299861
"11/30/2022","15:28:44",2550.2,6.16761181649447,33.052,6.23656352916923,6.19911561625104,6.20862619730963
"11/30/2022","15:28:45",2551.19,6.16968198218241,33.049,6.23566470691719,6.19048734583752,6.21129270949263
"11/30/2022","15:28:46",2552.19,6.1683974764055,33.05,6.23556803772706,6.19039137701521,6.20525212067043
"11/30/2022","15:28:47",2553.2,6.16506397782438,33.06,6.23222412720201,6.19240350765952,6.20607327257709
"11/30/2022","15:28:48",2554.21,6.16796071177413,33.067,6.23451930120651,6.19886291401059,6.20421137208998
"11/30/2022","15:28:49",2555.21,6.16738712559116,33.073,6.23869326828997,6.20541706836386,6.20363441479639
"11/30/2022","15:28:50",2556.2,6.1676945547025,33.076,6.23959157215135,6.20037501717925,6.19918663672555
"11/30/2022","15:28:51",2557.21,6.16424589991015,33.081,6.23732563443438,6.20167698344695,6.2004886950807
"11/30/2022","15:28:52",2558.2,6.16326967222779,33.085,6.23278023244088,6.19891611336271,6.2024807574762
"11/30/2022","15:28:53",2559.19,6.15625744657733,33.09,6.2287329274692,6.20081204548627,6.20081204548627
"11/30/2022","15:28:54",2560.24,6.15152702820893,33.096,6.22934182549507,6.19667149075661,6.20142353944585
"11/30/2022","15:28:55",2561.2,6.15164439556664,33.101,6.22945316411151,6.19143971993691,6.19916120078488
"11/30/2022","15:28:56",2562.22,6.15858105649724,33.103,6.23044799717004,6.19302967268751,6.19956303093049
"11/30/2022","15:28:57",2563.22,6.16095682313106,33.103,6.22569646390241,6.19302967268751,6.19778120595513
"11/30/2022","15:28:58",2564.21,6.1582733805511,33.1,6.22242206159851,6.1974753523023,6.19272359815064
"11/30/2022","15:28:59",2565.21,6.15787024849513,33.098,6.22380288065323,6.19053957073563,6.19707343518373
"11/30/2022","15:29:00",2566.22,6.15587585328445,33.094,6.22656476832265,6.18914122506714,6.19686354351669
"11/30/2022","15:29:01",2567.22,6.15875053732296,33.095,6.22825032637261,6.18369917954591,6.20270766885864
"11/30/2022","15:29:02",2568.22,6.15765792677281,33.094,6.22834684181101,6.1879531760749,6.19805159250893
"11/30/2022","15:29:03",2569.22,6.15974766128911,33.097,6.22686930890007,6.18885350848324,6.19716946482442
"11/30/2022","15:29:04",2570.22,6.15668227314093,33.098,6.22736680671583,6.19053957073563,6.19410349679823
"11/30/2022","15:29:05",2571.22,6.15264163991272,33.103,6.22688434721932,6.19005996439524,6.19837514761358
"11/30/2022","15:29:06",2572.22,6.14731857764666,33.109,6.22511770175753,6.18651508292389,6.19304783380343
"11/30/2022","15:29:07",2573.24,6.14665190107773,33.116,6.22147347769214,6.18465651142156,6.19000090975116
"11/30/2022","15:29:08",2574.23,6.14674713351695,33.115,6.21919454442305,6.1847523326808,6.18831532010241
"11/30/2022","15:29:09",2575.25,6.14772195488275,33.111,6.22314319602167,6.19226205791755,6.19582526616033
"11/30/2022","15:29:10",2576.26,6.1502658732789,33.103,6.22510252224396,6.19659332263822,6.20015697258894
"11/30/2022","15:29:11",2577.27,6.14967193162045,33.103,6.22272675561015,6.19599938097977,6.19778120595513
"11/30/2022","15:29:12",2578.26,6.15038330481351,33.108,6.2228385735647,6.19314379128962,6.19492547822613
"11/30/2022","15:29:13",2579.28,6.15280263249951,33.12,6.22108793482893,6.18605460580775,6.19021110247128
"11/30/2022","15:29:14",2580.27,6.1535352740346,33.131,6.22002788866961,6.18262579293742,6.18915631758907
"11/30/2022","15:29:15",2581.26,6.14892534770427,33.142,6.21481305053226,6.17801091021392,6.18810181965605
"11/30/2022","15:29:16",2582.26,6.1462654062328,33.145,6.21571137943697,6.17950450451856,6.18781427909
