"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12/3/2022","12:16:18",2760.85,6.35757915832714,33.163,6.30417406926148,6.20270440003674,6.29586661096238
"12/3/2022","12:16:19",2761.85,6.35836948432402,33.161,6.3067429658792,6.20586356202152,6.29250116768753
"12/3/2022","12:16:20",2762.85,6.35698305070551,33.157,6.30713366905323,6.20684146072899,6.28814342842379
"12/3/2022","12:16:21",2763.88,6.35757649572518,33.157,6.30357299893521,6.21099557586668,6.28280242324676
"12/3/2022","12:16:22",2764.85,6.35945532141957,33.156,6.30782480509225,6.21109176875487,6.28527354508722
"12/3/2022","12:16:23",2765.86,6.35777607606603,33.161,6.30140229155733,6.21001741982742,6.29190775942954
"12/3/2022","12:16:24",2766.86,6.36173288747669,33.163,6.30892118828954,6.21279202797136,6.30120711986895
"12/3/2022","12:16:25",2767.86,6.36203069845266,33.166,6.30862809046341,6.22140383074764,6.30150774273151
"12/3/2022","12:16:26",2768.89,6.36371223638827,33.167,6.31327722099498,6.22664766514298,6.30022345230496
"12/3/2022","12:16:27",2769.87,6.36054610771968,33.163,6.31544847695312,6.23118711420509,6.30120711986895
"12/3/2022","12:16:28",2770.86,6.36103865006918,33.158,6.31653096290105,6.23226307519605,6.30228850300724
"12/3/2022","12:16:29",2771.9,6.36054131128518,33.151,6.32137030013049,6.23768677630001,6.31128079725731
"12/3/2022","12:16:30",2772.88,6.36776193805771,33.15,6.3220617172328,6.23303531302843,6.31197205808964
"12/3/2022","12:16:31",2773.88,6.36835544741907,33.15,6.3220617172328,6.23600285983525,6.31197205808964
"12/3/2022","12:16:32",2774.88,6.366773981114,33.154,6.32523089958175,6.23146222983752,6.30980061215548
"12/3/2022","12:16:33",2775.88,6.3611371658432,33.157,6.32137634952531,6.23354648661414,6.3077271140729
"12/3/2022","12:16:34",2776.88,6.36331384328326,33.159,6.32414768515058,6.232759982841,6.3099054458296
"12/3/2022","12:16:35",2777.88,6.36529128098089,33.157,6.3195960144663,6.24126127186985,6.31128778419092
"12/3/2022","12:16:36",2778.87,6.37053214589119,33.152,6.32542683164788,6.24708602269896,6.30880908429508
"12/3/2022","12:16:37",2779.85,6.36944381382033,33.151,6.32967930249663,6.24658927883517,6.30890679658127
"12/3/2022","12:16:37",2780.81,6.37379575077992,33.149,6.33521704477371,6.25093741011399,6.30910222840028
"12/3/2022","12:16:38",2781.77,6.37745476742298,33.142,6.33649754674612,6.25636385411748,6.31275423041171
"12/3/2022","12:16:39",2782.72,6.37725630082589,33.138,6.33570292271384,6.2555642649263,6.31611347303244
"12/3/2022","12:16:40",2783.69,6.37972890060548,33.131,6.33342154398467,6.24971209163166,6.31204891785199
"12/3/2022","12:16:41",2784.71,6.3747819228512,33.133,6.33381899188857,6.24951846729881,6.31185336224194
"12/3/2022","12:16:42",2785.69,6.37963007317033,33.132,6.33391710875248,6.25080262799278,6.3143258382877
"12/3/2022","12:16:43",2786.73,6.37794871489372,33.137,6.33580106422754,6.25447390730829,6.31561768221838
"12/3/2022","12:16:44",2787.7,6.38111454735362,33.135,6.33718464908363,6.25229308891323,6.31878158359214
"12/3/2022","12:16:45",2788.69,6.37883797427685,33.128,6.33787187038396,6.25890822085131,6.32243536746781
"12/3/2022","12:16:46",2789.66,6.38150939504177,33.125,6.33816643022617,6.26157406774381,6.32272920988089
"12/3/2022","12:16:47",2790.64,6.37923403722867,33.13,6.33945658906726,6.25871430623217,6.3252079509199
"12/3/2022","12:16:48",2791.6,6.38052151254535,33.141,6.33837647324954,6.25942872358273,6.31641356544749
"12/3/2022","12:16:49",2792.56,6.37992792044259,33.141,6.33540851273575,6.261209499891,6.31047764441991
"12/3/2022","12:16:50",2793.53,6.38032385382792,33.143,6.33165080926435,6.26517055327507,6.30909500812513
"12/3/2022","12:16:51",2794.53,6.37696088101751,33.147,6.33541329523277,6.26656301021807,6.30751705906302
"12/3/2022","12:16:52",2795.54,6.37923690557367,33.154,6.3436285499746,6.27181836618314,6.3169222832753
"12/3/2022","12:16:53",2796.53,6.37963276458197,33.156,6.34343205773178,6.276965186138,6.31613316404148
"12/3/2022","12:16:54",2797.61,6.38289659754836,33.153,6.3401659090292,6.27428943089551,6.32414190083452
"12/3/2022","12:16:55",2798.57,6.38151149198116,33.149,6.33581056332765,6.27823926359531,6.32809482212641
"12/3/2022","12:16:56",2799.53,6.38576492814002,33.142,6.33946546128792,6.27773283881845,6.32996813475416
"12/3/2022","12:16:57",2800.53,6.39001898618948,33.141,6.34371880217436,6.28732755241235,6.32828540750265
"12/3/2022","12:16:58",2801.55,6.39496583285198,33.139,6.34628977248868,6.28217983932726,6.32670062624491
"12/3/2022","12:16:59",2802.53,6.38873299712385,33.136,6.34777196973103,6.28603360960272,6.32640099891739
"12/3/2022","12:17:00",2803.53,6.38625951925043,33.137,6.34114372417114,6.2841553514394,6.32274122880985
"12/3/2022","12:17:01",2804.58,6.38091742754211,33.143,6.34292870983395,6.28238419098658,6.32215362983731
"12/3/2022","12:17:02",2805.55,6.38358866087778,33.146,6.34322752383086,6.28209227212742,6.32185986304131
"12/3/2022","12:17:03",2806.53,6.37953264955964,33.145,6.34807421725348,6.28159602068196,6.32255133821263
"12/3/2022","12:17:04",2807.55,6.38437973707367,33.138,6.34579445739819,6.28880696741594,6.32323690928022
"12/3/2022","12:17:05",2808.54,6.38289588095638,33.141,6.34549957848263,6.2908891050289,6.31700715755025
"12/3/2022","12:17:06",2809.53,6.38556710881748,33.144,6.34579828596093,6.28466114037548,6.31908788254981
"12/3/2022","12:17:07",2810.53,6.38101680528994,33.148,6.34659219597854,6.27893003284925,6.31988344737487
"12/3/2022","12:17:08",2811.53,6.37923690557367,33.154,6.34481549516123,6.277159619523,6.32285700920847
"12/3/2022","12:17:09",2812.53,6.37508466929448,33.166,6.34660327836688,6.28192678646879,6.31752852512829
"12/3/2022","12:17:10",2813.53,6.37360407161179,33.181,6.3415699483926,6.28521362050698,6.30834937616528
"12/3/2022","12:17:11",2814.53,6.37617527702438,33.185,6.34117719893856,6.28007885922943,6.31033143520191
"12/3/2022","12:17:12",2815.53,6.38111797898999,33.177,6.33899643041168,6.27551747692043,6.31526598050841
"12/3/2022","12:17:13",2816.53,6.38339174164836,33.166,6.3454165537449,6.27777325029185,6.32049533668325
"12/3/2022","12:17:14",2817.53,6.38438039826724,33.156,6.34580587457442,6.28289972824459,6.32028734351609
"12/3/2022","12:17:15",2818.53,6.38853457774185,33.156,6.34817969141705,6.28883427035117,6.32740879404399
"12/3/2022","12:17:16",2819.53,6.38942489718323,33.153,6.34728769044906,6.2897199573052,6.33185716403937
"12/3/2022","12:17:17",2820.53,6.38893013402787,33.158,6.34976336931992,6.29041978642908,6.3272128078214
"12/3/2022","12:17:18",2821.53,6.38507274077088,33.155,6.34827800985465,6.29011859647091,6.32216562017215
"12/3/2022","12:17:19",2822.53,6.38566626419139,33.161,6.34768813568026,6.28181981904377,6.32098476407087
"12/3/2022","12:17:20",2823.53,6.38695199354055,33.16,6.34659960707202,6.28013685288856,6.32523657894162
"12/3/2022","12:17:21",2824.53,6.38438057404579,33.162,6.34937002902593,6.27638194364553,6.32682086443686
"12/3/2022","12:17:22",2825.53,6.38250153322445,33.163,6.34986508990654,6.27806491460716,6.32790966440177
"12/3/2022","12:17:23",2826.53,6.3789405164333,33.157,6.35104860050881,6.28458275830577,6.33265180489904
"12/3/2022","12:17:24",2827.53,6.37854389921146,33.149,6.35005500862225,6.28536148624261,6.3364040818816
"12/3/2022","12:17:25",2828.53,6.37933432833984,33.141,6.35143549951021,6.2950442497482,6.33065977591368
"12/3/2022","12:17:26",2829.53,6.38408278372322,33.135,6.35677500912295,6.29325475081363,6.33184182361836
"12/3/2022","12:17:27",2830.53,6.38507183050607,33.125,6.36132226074409,6.29779216163082,6.33341651627378
"12/3/2022","12:17:28",2831.53,6.38665495323879,33.115,6.36052637881364,6.29936176140931,6.34211761046865
"12/3/2022","12:17:29",2832.53,6.38932734988548,33.106,6.36022556143555,6.30320981263568,6.34181422588559
"12/3/2022","12:17:30",2833.53,6.39110933398243,33.1,6.35844102418977,6.30973554413526,6.33765209977626
"12/3/2022","12:17:31",2834.53,6.39506952353199,33.096,6.35645912793199,6.30418659235046,6.32972885405507
"12/3/2022","12:17:32",2835.53,6.39299030398097,33.099,6.35259976782277,6.29914170526044,6.33121654279784
"12/3/2022","12:17:33",2836.53,6.39071300025108,33.11,6.35032934780084,6.29569264154462,6.33191915330146
"12/3/2022","12:17:34",2837.53,6.38922814265256,33.119,6.35419427086664,6.29303344385054,6.33875561550335
"12/3/2022","12:17:35",2838.53,6.38546772242563,33.127,6.35815656340828,6.29997192028436,6.33737633372117
"12/3/2022","12:17:36",2839.53,6.38616049665859,33.132,6.35707042839269,6.29532824268548,6.33688548306533
"12/3/2022","12:17:37",2840.53,6.38230184190146,33.135,6.35143218365768,6.29088016171796,6.33302911816619
"12/3/2022","12:17:38",2841.53,6.38685310931637,33.131,6.34766996140646,6.27939629459372,6.33401522804391
"12/3/2022","12:17:39",2842.53,6.38813949085359,33.124,6.35251458431476,6.2806710227948,6.33292088571841
"12/3/2022","12:17:40",2843.53,6.38893129201964,33.116,6.35805254611528,6.29688887634318,6.33192437650389
"12/3/2022","12:17:41",2844.53,6.38685296490436,33.119,6.35953842080009,6.30609692146563,6.32509834345121
"12/3/2022","12:17:42",2845.53,6.38764469978737,33.123,6.36151936359192,6.30986244884182,6.32708142042519
"12/3/2022","12:17:43",2846.53,6.38536880243368,33.128,6.36162033640882,6.30937371115414,6.33015361892589
"12/3/2022","12:17:44",2847.53,6.3907124938095,33.122,6.35686778395657,6.30639760259693,6.33133580985698
"12/3/2022","12:17:45",2848.53,6.39180171951343,33.111,6.3543880329642,6.30687858972709,6.33063331134564
"12/3/2022","12:17:46",2849.53,6.39447497734898,33.102,6.35527422047503,6.30716420067517,6.33448594031459
"12/3/2022","12:17:47",2850.53,6.39160453140384,33.095,6.36368581272578,6.30963042124271,6.33517307875669
"12/3/2022","12:17:48",2851.53,6.38982248553077,33.095,6.36249778214373,6.30784837536965,6.33160898701055
"12/3/2022","12:17:49",2852.53,6.39615909827377,33.091,6.36051597150713,6.30229886445495,6.32606094896605
"12/3/2022","12:17:50",2853.53,6.39615909827377,33.091,6.35932786728158,6.3034869686805,6.32427879262771
"12/3/2022","12:17:51",2854.53,6.39912935883766,33.091,6.35992191939435,6.3034869686805,6.32962526164271
"12/3/2022","12:17:52",2855.53,6.39407918032722,33.1,6.35844102418977,6.30676569779047,6.33052446854877
"12/3/2022","12:17:53",2856.53,6.39566220640563,33.108,6.35884067638454,6.30895344216241,6.33508485056448
"12/3/2022","12:17:54",2857.53,6.39051496906352,33.112,6.35844659174455,6.30975016692686,6.34181854424583
"12/3/2022","12:17:55",2858.53,6.39190108509011,33.104,6.36042266495354,6.30815660887772,6.34141682638051
"12/3/2022","12:17:56",2859.53,6.39299106375049,33.087,6.35912799427426,6.30328363408537,6.34249350400523
"12/3/2022","12:17:57",2860.53,6.39497256437153,33.073,6.35991371087795,6.30524566814219,6.3385218680683
"12/3/2022","12:17:58",2861.53,6.39744929768875,33.066,6.3611980754724,6.30533553631933,6.34574673485559
"12/3/2022","12:17:59",2862.53,6.39814275331066,33.065,6.35891951146425,6.30840473029841,6.34762797214483
"12/3/2022","12:18:00",2863.53,6.39992562794004,33.065,6.36248526072301,6.31494193727281,6.35059942986046
"12/3/2022","12:18:01",2864.53,6.39814198670682,33.071,6.3660532277877,6.3125719629225,6.34406648556534
"12/3/2022","12:18:02",2865.53,6.39734871344551,33.079,6.36823474604894,6.31416594945532,6.33971494125231
"12/3/2022","12:18:03",2866.53,6.4015067204795,33.085,6.36407795728784,6.30882597352871,6.34328419995913
"12/3/2022","12:18:04",2867.53,6.40239849127816,33.082,6.35665009819832,6.31327824501872,6.34833220854744
"12/3/2022","12:18:05",2868.53,6.40130942897657,33.081,6.36090762452415,6.31337608987424,6.35080717341104
"12/3/2022","12:18:06",2869.53,6.39606125855822,33.08,6.36219451524769,6.3158505507175,6.34496406689672
"12/3/2022","12:18:07",2870.53,6.39853703864537,33.079,6.36407560784943,6.31297762425546,6.3414974290521
"12/3/2022","12:18:08",2871.53,6.39596213132846,33.081,6.36506663380601,6.30862293640925,6.33892428974856
"12/3/2022","12:18:09",2872.53,6.39705054865212,33.088,6.36259392422588,6.3019977916142,6.33586033630896
"12/3/2022","12:18:10",2873.53,6.39348521105826,33.1,6.36675659395518,6.30795363632839,6.33527622270043
"12/3/2022","12:18:11",2874.53,6.39487014094449,33.11,6.36220689263914,6.30935181810868,6.34023343468828
"12/3/2022","12:18:12",2875.53,6.39912540921443,33.115,6.36112021005058,6.3159890360435,6.34449293541639
"12/3/2022","12:18:13",2876.57,6.39734391550363,33.115,6.35696339139203,6.31480137356963,6.34092994799478
"12/3/2022","12:18:14",2877.55,6.3946719809382,33.112,6.35725887406607,6.31568875531926,6.34063082656735
"12/3/2022","12:18:15",2878.53,6.39031714559612,33.108,6.35824678073904,6.31192292038992,6.33983601572849
"12/3/2022","12:18:16",2879.53,6.39358381411923,33.105,6.35913626546908,6.31459202152491,6.34547603065953
"12/3/2022","12:18:17",2880.53,6.39398010217967,33.101,6.35834249826599,6.31557737356957,6.34705725702666
"12/3/2022","12:18:18",2881.53,6.39487133165801,33.098,6.35626213264651,6.31765293363502,6.34557035445871
"12/3/2022","12:18:19",2882.57,6.39546531933511,33.098,6.35982605870911,6.31408900757242,6.34438237910451
"12/3/2022","12:18:20",2883.55,6.39586108813409,33.1,6.3608169012656,6.31626920609379,6.34418576173479
"12/3/2022","12:18:21",2884.53,6.3926931247638,33.102,6.36180767995402,6.31726136532452,6.35171051530467
"12/3/2022","12:18:22",2885.53,6.39487133165801,33.098,6.36160802174041,6.32359281040602,6.35269820658391
"12/3/2022","12:18:23",2886.53,6.39635665373202,33.095,6.36487384330782,6.32151072706317,6.34883543045021
"12/3/2022","12:18:24",2887.53,6.3992265842428,33.102,6.36655928684783,6.32141902135661,6.3368617437615
"12/3/2022","12:18:25",2888.61,6.39437475931895,33.115,6.36587085994606,6.31064455491108,6.33380397315155
"12/3/2022","12:18:26",2889.58,6.39279044067871,33.125,6.36191599998814,6.3132293819761,6.33341651627378
"12/3/2022","12:18:27",2890.54,6.3928894783921,33.124,6.36438955316104,6.31570218089131,6.33885837014155
"12/3/2022","12:18:28",2891.53,6.39219711483781,33.119,6.35953842080009,6.32153557682892,6.3369742321922
"12/3/2022","12:18:29",2892.53,6.39229614885422,33.118,6.36082455611021,6.31866449790597,6.34479185791987
"12/3/2022","12:18:30",2893.53,6.39190040220275,33.116,6.35745872407865,6.31767264762496,6.34617610538283
"12/3/2022","12:18:31",2894.53,6.39536424950465,33.117,6.36448598200472,6.31816858075482,6.34845303541822
"12/3/2022","12:18:32",2895.59,6.39724480053235,33.116,6.36695987666461,6.32182940188131,6.34498846130959
"12/3/2022","12:18:33",2896.56,6.39506767117762,33.114,6.3683448514912,6.31786841430575,6.34459123399217
"12/3/2022","12:18:34",2897.53,6.39308850921874,33.11,6.36695791057446,6.31588446776974,6.34082731193019
"12/3/2022","12:18:35",2898.53,6.39299030398097,33.099,6.36329138033523,6.31458514555622,6.34369009072905
"12/3/2022","12:18:36",2899.55,6.39239666123978,33.093,6.36507111097335,6.3199245496636,6.34309186401992
"12/3/2022","12:18:37",2900.53,6.39437642948672,33.097,6.36289459476653,6.32131481306063,6.34863866961022
"12/3/2022","12:18:38",2901.6,6.39180204436146,33.105,6.36685726775273,6.32290694706115,6.34606995391212
"12/3/2022","12:18:39",2902.57,6.39526583977745,33.112,6.36200974478,6.31865804951546,6.34419397960279
"12/3/2022","12:18:40",2903.53,6.39368186831262,33.116,6.36161547833501,6.31648500355171,6.3479575714927
"12/3/2022","12:18:41",2904.53,6.39486886168618,33.122,6.35686778395657,6.31352280467123,6.34380491348701
"12/3/2022","12:18:42",2905.55,6.39100922294656,33.125,6.36191599998814,6.3108544249999,6.34647877964286
"12/3/2022","12:18:43",2906.54,6.39130626064903,33.122,6.3645867528704,6.31708540570838,6.34142984612891
"12/3/2022","12:18:44",2907.53,6.39160332040076,33.119,6.36369498185943,6.31737901576957,6.33875561550335
"12/3/2022","12:18:45",2908.56,6.39694661538705,33.125,6.35954104301195,6.3144168604642,6.33104155929758
"12/3/2022","12:18:46",2909.53,6.39407636863218,33.13,6.36082954628832,6.30502238021112,6.3311448834813
"12/3/2022","12:18:47",2910.53,6.39368018091147,33.134,6.36043541859661,6.30700633630487,6.33312722098083
"12/3/2022","12:18:48",2911.56,6.3866552361737,33.133,6.36468960652707,6.31422802490644,6.33263166055632
"12/3/2022","12:18:49",2912.53,6.38952458562211,33.134,6.35806079271698,6.3165048398234,6.33015893863129
"12/3/2022","12:18:50",2913.53,6.39031593394682,33.138,6.35707323145718,6.31314537459586,6.33214120458994
"12/3/2022","12:18:51",2914.53,6.3940744157184,33.148,6.35252747344603,6.3103870034269,6.33768927977732
"12/3/2022","12:18:52",2915.53,6.39644852670539,33.148,6.35252747344603,6.3115740589204,6.34006339076431
"12/3/2022","12:18:53",2916.53,6.39684483470217,33.144,6.35292106020389,6.31433936638783,6.34461115692043
"12/3/2022","12:18:54",2917.53,6.3997170227825,33.127,6.35281307577445,6.31718982488226,6.33915749626578
"12/3/2022","12:18:55",2918.53,6.39516608702306,33.119,6.36013221523713,6.31916039908072,6.33578664331811
"12/3/2022","12:18:56",2919.53,6.39061374681235,33.117,6.36448598200472,6.32291908344712,6.33479534017786
"12/3/2022","12:18:57",2920.53,6.38477482541425,33.122,6.3669618202285,6.32421060778268,6.33727347825224
"12/3/2022","12:18:58",2921.53,6.38754571976079,33.118,6.36023075247353,6.32460253427277,6.34538566155655
"12/3/2022","12:18:59",2922.53,6.391306877493,33.11,6.35923750642957,6.3218232401889,6.34320282089785
"12/3/2022","12:19:00",2923.53,6.39506892821071,33.102,6.36299558167747,6.32023111963315,6.35111656444294
"12/3/2022","12:19:01",2924.53,6.39368288245633,33.104,6.36042266495354,6.3235988527183,6.3485440158454
"12/3/2022","12:19:02",2925.53,6.38744663632708,33.107,6.36012701333582,6.31736586430601,6.34527939214491
"12/3/2022","12:19:03",2926.53,6.3798255099572,33.112,6.35725887406607,6.31212560228382,6.33587995585343
"12/3/2022","12:19:04",2927.53,6.38131047210638,33.115,6.36112021005058,6.30886306120027,6.33439780438849
"12/3/2022","12:19:05",2928.53,6.38942612113928,33.117,6.36151691782203,6.31757476791829,6.3353891530144
"12/3/2022","12:19:06",2929.53,6.39764038158434,33.118,6.35963694883685,6.32282112336273,6.34063523246311
"12/3/2022","12:19:07",2930.53,6.39734303850088,33.121,6.35637249184629,6.31777704934559,6.33915298673059
"12/3/2022","12:19:08",2931.53,6.39605639536523,33.122,6.35152388240084,6.31411657151076,6.34083607928939
"12/3/2022","12:19:09",2932.53,6.39011872696998,33.122,6.35033634872179,6.31233527099218,6.33608594457319
"12/3/2022","12:19:10",2933.53,6.38833746998302,33.116,6.35627108000541,6.32301704595456,6.33548730872363
"12/3/2022","12:19:11",2934.53,6.38517023951036,33.112,6.36022816826227,6.32043962603318,6.34003696772811
